#変形角	gamma	gamma2	変位1	変位2	変位3	変位4	変位5	変位6	変位7	変位8	9	10	11	変12	変13	14	荷重
0.0748865979381443	-0.065360824742268	185.07	3.47	-0.32	0.01	7.61	0.88	-1.37	3.02	0	0	0	-181.5	-23	0	236
0.0745938144329897	-0.0651546391752577	184.37	3.48	-0.31	0.01	7.57	0.88	-1.37	3	0	0	0	-181	-23	0	235
0.0743092783505155	-0.0647422680412371	183.68	3.48	-0.31	0.02	7.54	0.89	-1.37	2.99	0	0	0	-180.5	-23.5	0	233
0.0740247422680412	-0.0643298969072165	182.99	3.48	-0.31	0.01	7.51	0.89	-1.37	2.97	0	0	0	-179.5	-23.5	0	231
0.0736989690721649	-0.0637113402061856	182.19	3.47	-0.32	0	7.47	0.9	-1.37	2.95	0	0	0	-178.5	-24	0	228
0.0734556701030928	-0.0635051546391753	181.51	3.38	-0.32	0.01	7.43	0.88	-1.37	2.93	0	0	0	-178	-24	0	225
0.0731216494845361	-0.0630927835051546	180.7	3.38	-0.31	0.01	7.39	0.89	-1.37	2.91	0	0	0	-177	-24	0	224
0.0728371134020619	-0.0630927835051546	180.01	3.38	-0.3	0	7.37	0.89	-1.36	2.89	0	0	0	-177	-24	0	222
0.0724329896907216	-0.062680412371134	179.02	3.37	-0.29	0.01	7.31	0.89	-1.36	2.87	0	0	0	-176	-24	0	221
0.0721072164948454	-0.0624742268041237	178.23	3.37	-0.31	0	7.26	0.89	-1.37	2.86	0	0	0	-175	-23.5	0	218
0.0717319587628866	-0.0622680412371134	177.32	3.37	-0.3	0.01	7.22	0.9	-1.35	2.84	0	0	0	-174.5	-23.5	0	215
0.0714515463917526	-0.0616494845360825	176.65	3.38	-0.3	0.01	7.16	0.89	-1.37	2.81	0	0	0	-173.5	-24	0	212
0.0711670103092783	-0.0616494845360825	175.95	3.37	-0.3	0.01	7.13	0.88	-1.36	2.79	0	0	0	-173	-23.5	0	211
0.0708371134020618	-0.0612371134020619	175.15	3.37	-0.3	0	7.09	0.89	-1.37	2.79	0	0	0	-172	-23.5	0	210
0.0705525773195876	-0.0610309278350515	174.44	3.35	-0.3	0.01	7.04	0.9	-1.37	2.76	0	0	0	-171.5	-23.5	0	207
0.0702680412371134	-0.0612371134020619	173.67	3.27	-0.3	0.01	7	0.89	-1.36	2.75	0	0	0	-171.5	-23	0	204
0.0698639175257732	-0.0604123711340206	172.69	3.27	-0.3	0.01	6.94	0.89	-1.35	2.72	0	0	0	-169.5	-23	0	203
0.0695381443298969	-0.0604123711340206	171.9	3.27	-0.3	0.02	6.91	0.89	-1.35	2.7	0	0	0	-169.5	-23	0	201
0.0692494845360825	-0.06	171.19	3.26	-0.32	0	6.86	0.89	-1.35	2.69	0	0	0	-168	-22.5	0	201
0.0689237113402062	-0.0597938144329897	170.41	3.27	-0.3	0	6.81	0.88	-1.35	2.67	0	0	0	-167.5	-22.5	0	197
0.0686061855670103	-0.0597938144329897	169.64	3.27	-0.3	0.02	6.76	0.89	-1.34	2.66	0	0	0	-167	-22	0	197
0.0683134020618557	-0.0595876288659794	168.94	3.28	-0.3	0.01	6.71	0.88	-1.34	2.63	0	0	0	-166	-21.5	0	194
0.0680329896907216	-0.0595876288659794	168.25	3.27	-0.3	0.01	6.66	0.89	-1.34	2.62	0	0	0	-166	-21.5	0	193
0.0677072164948454	-0.0589690721649485	167.46	3.27	-0.3	0.01	6.62	0.89	-1.33	2.61	0	0	0	-164.5	-21.5	0	193
0.0673814432989691	-0.0589690721649485	166.67	3.27	-0.32	0	6.58	0.89	-1.32	2.59	0	0	0	-164	-21	0	189
0.0671010309278351	-0.0581443298969072	165.97	3.25	-0.3	0.01	6.54	0.88	-1.32	2.56	0	0	0	-162.5	-21.5	0	186
0.066820618556701	-0.0581443298969072	165.2	3.16	-0.31	0.02	6.48	0.89	-1.32	2.56	0	0	0	-162	-21	0	186
0.0665319587628866	-0.0579381443298969	164.51	3.17	-0.3	0.01	6.43	0.89	-1.32	2.54	0	0	0	-161.5	-21	0	185
0.0662144329896907	-0.0575257731958763	163.73	3.16	-0.3	0.01	6.37	0.89	-1.31	2.51	0	0	0	-160.5	-21	0	183
0.0658845360824742	-0.057319587628866	162.93	3.16	-0.3	0.01	6.33	0.88	-1.3	2.5	0	0	0	-160	-21	0	180
0.0655628865979381	-0.0569072164948454	162.15	3.16	-0.3	0.01	6.27	0.88	-1.3	2.48	0	0	0	-159	-21	0	179
0.0652618556701031	-0.0567010309278351	161.44	3.18	-0.3	0.01	6.23	0.88	-1.3	2.47	0	0	0	-159	-21.5	0	175
0.0649567010309278	-0.0560824742268041	160.68	3.16	-0.31	0.01	6.19	0.89	-1.3	2.45	0	0	0	-158	-22	0	176
0.0646680412371134	-0.0556701030927835	159.99	3.17	-0.3	0.01	6.14	0.88	-1.29	2.45	0	0	0	-156	-21	0	176
0.0643463917525773	-0.0560824742268041	159.21	3.17	-0.3	0.01	6.08	0.88	-1.29	2.42	0	0	0	-156.5	-20.5	0	174
0.0640371134020619	-0.0556701030927835	158.46	3.17	-0.32	0.02	6.04	0.88	-1.29	2.4	0	0	0	-155	-20	0	170
0.0637567010309278	-0.0556701030927835	157.73	3.12	-0.31	0.01	5.99	0.89	-1.28	2.39	0	0	0	-154.5	-19.5	0	170
0.0634969072164949	-0.0554639175257732	157.05	3.07	-0.3	0	5.94	0.88	-1.28	2.37	0	0	0	-154	-19.5	0	165
0.0631835051546392	-0.0552577319587629	156.28	3.06	-0.31	0.01	5.88	0.88	-1.27	2.35	0	0	0	-153	-19	0	166
0.0628577319587629	-0.0548453608247423	155.49	3.06	-0.31	0.01	5.84	0.88	-1.27	2.34	0	0	0	-152.5	-19.5	0	165
0.0625319587628866	-0.0542268041237113	154.7	3.06	-0.29	0.01	5.79	0.88	-1.26	2.32	0	0	0	-151.5	-20	0	162
0.0622103092783505	-0.0542268041237113	153.92	3.06	-0.32	0	5.74	0.88	-1.26	2.31	0	0	0	-151	-19.5	0	162
0.0619298969072165	-0.0544329896907216	153.24	3.06	-0.3	0.01	5.69	0.88	-1.25	2.3	0	0	0	-151	-19	0	161
0.0616453608247423	-0.0536082474226804	152.55	3.06	-0.31	0.01	5.64	0.87	-1.25	2.28	0	0	0	-149	-19	0	158
0.0613278350515464	-0.0534020618556701	151.78	3.06	-0.31	0.01	5.59	0.88	-1.24	2.27	0	0	0	-148.5	-19	0	157
0.0610432989690722	-0.0534020618556701	151.09	3.06	-0.32	0.01	5.55	0.88	-1.25	2.25	0	0	0	-147.5	-18	0	155
0.0607257731958763	-0.0534020618556701	150.31	3.05	-0.31	0.01	5.49	0.88	-1.24	2.23	0	0	0	-147.5	-18	0	153
0.0604783505154639	-0.0529896907216495	149.63	2.97	-0.31	0.01	5.45	0.88	-1.23	2.21	0	0	0	-146	-17.5	0	152
0.060160824742268	-0.0527835051546392	148.84	2.95	-0.31	0.01	5.4	0.87	-1.23	2.21	0	0	0	-145.5	-17.5	0	151
0.059880412371134	-0.0525773195876289	148.16	2.95	-0.31	0.01	5.35	0.88	-1.22	2.19	0	0	0	-145	-17.5	0	151
0.0595917525773196	-0.0519587628865979	147.47	2.96	-0.31	0	5.31	0.88	-1.22	2.18	0	0	0	-144	-18	0	147
0.0592865979381443	-0.0515463917525773	146.72	2.95	-0.31	0.01	5.26	0.88	-1.22	2.16	0	0	0	-143	-18	0	147
0.0589525773195876	-0.0515463917525773	145.92	2.96	-0.32	0	5.2	0.88	-1.21	2.14	0	0	0	-142.5	-17.5	0	146
0.0586680412371134	-0.0505154639175258	145.22	2.95	-0.31	0.01	5.17	0.88	-1.21	2.13	0	0	0	-140.5	-18	0	144
0.0583835051546392	-0.0509278350515464	144.54	2.96	-0.31	0	5.12	0.88	-1.2	2.12	0	0	0	-141	-17.5	0	142
0.0580701030927835	-0.0505154639175258	143.77	2.95	-0.31	0.01	5.08	0.88	-1.2	2.1	0	0	0	-140	-17.5	0	139
0.0577484536082474	-0.0503092783505155	142.98	2.94	-0.31	0.01	5.04	0.88	-1.19	2.09	0	0	0	-139.5	-17.5	0	139
0.0574845360824742	-0.0501030927835052	142.3	2.9	-0.31	0.01	4.99	0.87	-1.19	2.06	0	0	0	-139	-17.5	0	138
0.0571835051546392	-0.0496907216494845	141.53	2.86	-0.31	0.01	4.94	0.87	-1.19	2.06	0	0	0	-137.5	-17	0	136
0.0568659793814433	-0.0494845360824742	140.75	2.85	-0.3	0.01	4.89	0.88	-1.19	2.04	0	0	0	-137.5	-17.5	0	134
0.0565855670103093	-0.0494845360824742	140.06	2.84	-0.32	0.01	4.85	0.88	-1.18	2.03	0	0	0	-136.5	-16.5	0	134
0.0563010309278351	-0.0488659793814433	139.38	2.85	-0.3	0.03	4.8	0.88	-1.18	2	0	0	0	-135.5	-17	0	132
0.0559835051546392	-0.0482474226804124	138.62	2.86	-0.3	0.01	4.77	0.88	-1.17	1.99	0	0	0	-134.5	-17.5	0	128
0.0556577319587629	-0.0476288659793814	137.83	2.86	-0.31	0.02	4.73	0.88	-1.16	1.97	0	0	0	-133.5	-18	0	128
0.0553360824742268	-0.0476288659793814	137.06	2.87	-0.29	0.03	4.68	0.88	-1.16	1.96	0	0	0	-133	-17.5	0	127
0.0550226804123711	-0.0476288659793814	136.28	2.85	-0.31	0.02	4.63	0.88	-1.16	1.95	0	0	0	-132.5	-17	0	126
0.0546969072164948	-0.0476288659793814	135.5	2.86	-0.3	0.02	4.59	0.87	-1.15	1.94	0	0	0	-132	-16.5	0	124
0.054420618556701	-0.0472164948453608	134.78	2.81	-0.31	0.02	4.55	0.87	-1.16	1.91	0	0	0	-130.5	-16	0	121
0.0541030927835051	-0.0472164948453608	133.95	2.75	-0.29	0.02	4.49	0.87	-1.14	1.9	0	0	0	-130.5	-16	0	121
0.0537896907216495	-0.0468041237113402	133.19	2.75	-0.3	0.01	4.46	0.89	-1.13	1.89	0	0	0	-129.5	-16	0	119
0.0535092783505155	-0.0463917525773196	132.5	2.74	-0.31	0.01	4.41	0.87	-1.13	1.86	0	0	0	-128.5	-16	0	118
0.0531917525773196	-0.0463917525773196	131.73	2.74	-0.31	0.01	4.36	0.87	-1.13	1.86	0	0	0	-128.5	-16	0	117
0.0528659793814433	-0.045979381443299	130.95	2.75	-0.31	0.01	4.31	0.88	-1.12	1.84	0	0	0	-127	-15.5	0	114
0.0525567010309278	-0.0457731958762887	130.19	2.74	-0.31	0.02	4.27	0.87	-1.13	1.84	0	0	0	-126	-15	0	113
0.0522680412371134	-0.0457731958762887	129.5	2.75	-0.32	0.01	4.22	0.87	-1.13	1.82	0	0	0	-125.5	-14.5	0	112
0.0519505154639175	-0.0455670103092784	128.73	2.75	-0.31	0.01	4.17	0.87	-1.12	1.8	0	0	0	-125	-14.5	0	109
0.0516123711340206	-0.0449484536082474	127.85	2.69	-0.31	0.02	4.11	0.87	-1.11	1.78	0	0	0	-124	-15	0	109
0.0513154639175258	-0.0447422680412371	127.08	2.64	-0.3	0.02	4.08	0.87	-1.1	1.77	0	0	0	-123.5	-15	0	107
0.0509979381443299	-0.0443298969072165	126.31	2.64	-0.31	0.01	4.04	0.86	-1.1	1.75	0	0	0	-122.5	-15	0	104
0.050680412371134	-0.0439175257731959	125.54	2.64	-0.3	0.02	3.99	0.86	-1.1	1.74	0	0	0	-121.5	-15	0	104
0.0503546391752577	-0.0435051546391753	124.76	2.65	-0.3	0.02	3.95	0.88	-1.09	1.73	0	0	0	-121	-15.5	0	103
0.0500412371134021	-0.0437113402061856	123.99	2.64	-0.3	0.02	3.91	0.86	-1.09	1.72	0	0	0	-121	-15	0	101
0.049719587628866	-0.0428865979381443	123.22	2.65	-0.28	0.02	3.85	0.86	-1.08	1.69	0	0	0	-119	-15	0	101
0.0494061855670103	-0.0428865979381443	122.44	2.63	-0.25	0	3.79	0.86	-1.08	1.66	0	0	0	-119	-15	0	99
0.049080412371134	-0.042680412371134	121.66	2.64	-0.19	0.01	3.75	0.86	-1.08	1.66	0	0	0	-118	-14.5	0	97
0.0487876288659794	-0.0418556701030928	120.9	2.59	-0.19	0.02	3.71	0.86	-1.07	1.64	0	0	0	-116.5	-15	0	95
0.0484824742268041	-0.0418556701030928	120.12	2.55	-0.19	0	3.66	0.86	-1.07	1.63	0	0	0	-116	-14.5	0	94
0.0481690721649485	-0.0414432989690722	119.36	2.55	-0.19	0.02	3.61	0.85	-1.07	1.61	0	0	0	-115.5	-15	0	92
0.0478515463917526	-0.0416494845360825	118.58	2.54	-0.19	0.01	3.57	0.85	-1.07	1.6	0	0	0	-115	-14	0	92
0.0475340206185567	-0.0412371134020619	117.81	2.54	-0.2	0.01	3.53	0.84	-1.06	1.59	0	0	0	-114	-14	0	90
0.0472536082474227	-0.0408247422680412	117.13	2.54	-0.2	0.01	3.48	0.85	-1.05	1.59	0	0	0	-113	-14	0	88
0.0469360824742268	-0.0408247422680412	116.36	2.54	-0.2	0	3.44	0.86	-1.05	1.57	0	0	0	-112.5	-13.5	0	88
0.0466185567010309	-0.0404123711340206	115.59	2.54	-0.2	0.01	3.38	0.85	-1.04	1.55	0	0	0	-111.5	-13.5	0	86
0.0462969072164948	-0.0404123711340206	114.82	2.55	-0.2	0.01	3.33	0.85	-1.04	1.53	0	0	0	-111.5	-13.5	0	85
0.0459958762886598	-0.0397938144329897	114.02	2.48	-0.2	0.01	3.29	0.85	-1.03	1.53	0	0	0	-110	-13.5	0	84
0.0457030927835052	-0.0391752577319588	113.27	2.44	-0.2	0.02	3.24	0.85	-1.03	1.51	0	0	0	-109	-14	0	80
0.0453896907216495	-0.0387628865979381	112.5	2.43	-0.19	0.01	3.19	0.85	-1.04	1.49	0	0	0	-108	-14	0	80
0.0450680412371134	-0.0387628865979381	111.73	2.44	-0.2	0.01	3.15	0.84	-1.03	1.48	0	0	0	-107.5	-13.5	0	79
0.0447463917525773	-0.0387628865979381	110.95	2.44	-0.2	0.01	3.1	0.84	-1.02	1.47	0	0	0	-107.5	-13.5	0	77
0.0444371134020619	-0.0381443298969072	110.2	2.44	-0.2	0.02	3.06	0.84	-1.02	1.45	0	0	0	-106	-13.5	0	76
0.0441113402061856	-0.0379381443298969	109.41	2.44	-0.2	0.01	3.01	0.84	-1.01	1.44	0	0	0	-105.5	-13.5	0	74
0.0437938144329897	-0.0375257731958763	108.64	2.44	-0.19	0.02	2.97	0.85	-1.01	1.43	0	0	0	-104	-13	0	73
0.043480412371134	-0.0375257731958763	107.87	2.43	-0.2	0.01	2.93	0.84	-1	1.42	0	0	0	-104	-13	0	73
0.0432041237113402	-0.0371134020618557	107.1	2.33	-0.2	0.01	2.88	0.84	-0.99	1.4	0	0	0	-103	-13	0	70
0.0428865979381443	-0.0367010309278351	106.32	2.32	-0.19	0.01	2.82	0.84	-0.99	1.4	0	0	0	-102.5	-13.5	0	69
0.0425690721649485	-0.0362886597938144	105.57	2.34	-0.2	0.01	2.77	0.83	-0.99	1.38	0	0	0	-101.5	-13.5	0	67
0.0422474226804124	-0.0360824742268041	104.78	2.33	-0.2	0.01	2.74	0.84	-0.98	1.36	0	0	0	-100	-12.5	0	65
0.0419298969072165	-0.0356701030927835	104.01	2.33	-0.21	0.01	2.7	0.84	-0.97	1.35	0	0	0	-99.5	-13	0	64
0.041620618556701	-0.0354639175257732	103.25	2.32	-0.2	0.01	2.65	0.84	-0.97	1.34	0	0	0	-99	-13	0	63
0.0413030927835052	-0.0352577319587629	102.49	2.33	-0.21	0.01	2.61	0.84	-0.96	1.31	0	0	0	-98	-12.5	0	60
0.0409896907216495	-0.0352577319587629	101.71	2.31	-0.2	0.01	2.57	0.83	-0.96	1.3	0	0	0	-97.5	-12	0	60
0.0407051546391753	-0.0350515463917526	100.94	2.23	-0.19	0.01	2.53	0.83	-0.96	1.29	0	0	0	-97	-12	0	59
0.0403917525773196	-0.034639175257732	100.18	2.23	-0.19	0.01	2.47	0.83	-0.95	1.27	0	0	0	-96	-12	0	58
0.0400701030927835	-0.034639175257732	99.4	2.23	-0.2	0.01	2.43	0.82	-0.95	1.25	0	0	0	-95	-11	0	56
0.0397525773195876	-0.0342268041237113	98.62	2.22	-0.2	0.01	2.4	0.83	-0.95	1.25	0	0	0	-94.5	-11.5	0	55
0.039439175257732	-0.034020618556701	97.87	2.23	-0.2	0	2.35	0.83	-0.94	1.24	0	0	0	-93.5	-11	0	54
0.0391216494845361	-0.0338144329896907	97.09	2.22	-0.19	0.01	2.31	0.83	-0.94	1.21	0	0	0	-93	-11	0	53
0.0388082474226804	-0.0334020618556701	96.32	2.21	-0.21	0.01	2.29	0.83	-0.93	1.21	0	0	0	-92	-11	0	51
0.0385278350515464	-0.0334020618556701	95.55	2.12	-0.2	0.01	2.24	0.82	-0.93	1.2	0	0	0	-91.5	-10.5	0	50
0.0381731958762887	-0.0327835051546392	94.69	2.12	-0.2	0.02	2.21	0.82	-0.92	1.18	0	0	0	-90.5	-11	0	48
0.037859793814433	-0.0325773195876289	93.93	2.12	-0.2	0.01	2.18	0.82	-0.91	1.16	0	0	0	-90	-11	0	47
0.0374268041237113	-0.0323711340206186	92.86	2.1	-0.2	0.02	2.14	0.82	-0.9	1.15	0	0	0	-89	-10.5	0	45
0.0371051546391753	-0.0319587628865979	92.1	2.12	-0.2	-0.01	2.11	0.82	-0.9	1.14	0	0	0	-88	-10.5	0	43
0.0367092783505155	-0.0317525773195876	91.04	2.02	-0.21	0	2.08	0.82	-0.88	1.12	0	0	0	-87	-10	0	43
0.0363546391752577	-0.031340206185567	90.16	2	-0.22	0	2.05	0.82	-0.86	1.09	0	0	0	-86	-10	0	41
0.0360412371134021	-0.0311340206185567	89.41	2.01	-0.21	0.01	2.02	0.82	-0.86	1.09	0	0	0	-85.5	-10	0	40
0.0357237113402062	-0.0303092783505155	88.64	2.01	-0.21	-0.01	2	0.82	-0.85	1.09	0	0	0	-84.5	-11	0	38
0.0354020618556701	-0.0301030927835052	87.86	2.01	-0.2	0	1.98	0.82	-0.84	1.06	0	0	0	-83.5	-10.5	0	36
0.0350886597938144	-0.0301030927835052	87.09	2	-0.2	0.01	1.96	0.81	-0.84	1.06	0	0	0	-83.5	-10.5	0	36
0.0347711340206186	-0.0294845360824742	86.33	2.01	-0.2	0.01	1.93	0.81	-0.82	1.05	0	0	0	-82.5	-11	0	34
0.0344948453608247	-0.0292783505154639	85.56	1.91	-0.2	0.02	1.89	0.81	-0.83	1.02	0	0	0	-81.5	-10.5	0	31
0.0341731958762887	-0.0290721649484536	84.78	1.91	-0.19	0.01	1.87	0.8	-0.82	1.01	0	0	0	-80.5	-10	0	31
0.0338556701030928	-0.028659793814433	84.02	1.92	-0.19	0.01	1.85	0.8	-0.81	1	0	0	0	-80	-10.5	0	30
0.0335422680412371	-0.0284536082474227	83.25	1.91	-0.2	0.01	1.83	0.8	-0.81	1	0	0	0	-79	-10	0	29
0.0332288659793814	-0.0284536082474227	82.48	1.9	-0.2	0.01	1.8	0.8	-0.8	0.99	0	0	0	-78.5	-9.5	0	28
0.0329113402061856	-0.0276288659793814	81.71	1.9	-0.2	0.01	1.78	0.8	-0.79	0.97	0	0	0	-77.5	-10.5	0	25
0.0326350515463917	-0.0272164948453608	80.94	1.8	-0.2	0	1.76	0.79	-0.78	0.96	0	0	0	-76.5	-10.5	0	24
0.0323216494845361	-0.0272164948453608	80.18	1.8	-0.19	0	1.75	0.78	-0.78	0.94	0	0	0	-76	-10	0	22
0.032	-0.0272164948453608	79.4	1.8	-0.14	0.01	1.72	0.78	-0.77	0.94	0	0	0	-75	-9	0	24
0.0316865979381443	-0.0270103092783505	78.63	1.79	-0.07	0.01	1.7	0.78	-0.76	0.9	0	0	0	-74.5	-9	0	21
0.0313690721649485	-0.0265979381443299	77.87	1.8	-0.08	0	1.69	0.78	-0.75	0.91	0	0	0	-73.5	-9	0	20
0.0310144329896907	-0.0263917525773196	77	1.79	-0.09	0.01	1.67	0.8	-0.73	0.9	0	0	0	-73	-9	0	19
0.0307340206185567	-0.0261855670103093	76.23	1.7	-0.09	0.01	1.64	0.77	-0.73	0.9	0	0	0	-72.5	-9	0	17
0.0304247422680412	-0.025979381443299	75.47	1.69	-0.1	0.01	1.63	0.78	-0.72	0.88	0	0	0	-71.5	-8.5	0	15
0.0301113402061856	-0.025979381443299	74.71	1.69	-0.1	0	1.61	0.77	-0.71	0.88	0	0	0	-71	-8	0	16
0.0297979381443299	-0.0251546391752577	73.94	1.68	-0.08	0.01	1.58	0.76	-0.7	0.87	0	0	0	-69.5	-8.5	0	14
0.0294721649484536	-0.0249484536082474	73.16	1.69	-0.08	0.01	1.56	0.76	-0.69	0.86	0	0	0	-69.5	-9	0	14
0.0291958762886598	-0.0247422680412371	72.39	1.59	-0.09	0	1.55	0.76	-0.69	0.85	0	0	0	-68.5	-8.5	0	13
0.0288	-0.0245360824742268	71.43	1.59	-0.09	0.01	1.53	0.76	-0.66	0.84	0	0	0	-67.5	-8	0	11
0.0284907216494845	-0.0243298969072165	70.68	1.59	-0.1	0.01	1.5	0.75	-0.66	0.83	0	0	0	-67	-8	0	10
0.0281855670103093	-0.0239175257731959	69.94	1.59	-0.1	0.01	1.49	0.75	-0.64	0.81	0	0	0	-66	-8	0	9
0.0279298969072165	-0.0237113402061856	69.21	1.48	-0.1	0.01	1.47	0.74	-0.62	0.8	0	0	0	-66	-8.5	0	8
0.0276164948453608	-0.0232989690721649	68.45	1.48	-0.1	0.01	1.45	0.74	-0.61	0.79	0	0	0	-65	-8.5	0	6
0.0272907216494845	-0.0232989690721649	67.67	1.49	-0.1	0	1.43	0.73	-0.59	0.78	0	0	0	-64.5	-8	0	6
0.0269731958762887	-0.022680412371134	66.9	1.49	-0.09	0.01	1.43	0.73	-0.59	0.77	0	0	0	-63	-8	0	6
0.026659793814433	-0.0224742268041237	66.13	1.48	-0.1	0.01	1.42	0.73	-0.57	0.76	0	0	0	-62.5	-8	0	4
0.0263422680412371	-0.0222680412371134	65.36	1.48	-0.1	0.01	1.4	0.72	-0.56	0.75	0	0	0	-62	-8	0	2
0.0260577319587629	-0.0218556701030928	64.68	1.49	-0.1	0.01	1.39	0.72	-0.56	0.73	0	0	0	-60.5	-7.5	0	3
0.0257443298969072	-0.0220618556701031	63.91	1.48	-0.09	0.01	1.37	0.72	-0.54	0.73	0	0	0	-60.5	-7	0	1
0.0254639175257732	-0.0220618556701031	63.13	1.38	-0.1	0.01	1.36	0.71	-0.52	0.72	0	0	0	-60	-6.5	0	2
0.0251051546391753	-0.0214432989690722	62.27	1.39	-0.09	0.01	1.34	0.71	-0.51	0.71	0	0	0	-59	-7	0	0
0.0247876288659794	-0.0210309278350515	61.5	1.39	-0.1	0.02	1.3	0.7	-0.46	0.65	0	0	0	-58	-7	0	-2
0.0244123711340206	-0.0208247422680412	60.59	1.39	-0.1	0.01	1.27	0.7	-0.43	0.63	0	0	0	-57	-6.5	0	-3
0.0240783505154639	-0.0210309278350515	59.77	1.38	-0.09	0.02	1.27	0.71	-0.4	0.62	0	0	0	-57	-6	0	-3
0.0237525773195876	-0.0202061855670103	58.98	1.38	-0.1	0.01	1.26	0.7	-0.37	0.6	0	0	0	-55.5	-6.5	0	-4
